3	e30be9411556da2af0aa8af492d9e591	0.011190566470527486
3	e69bea60814f60ab7451330a06b78e87	0.011190566470527486
3	e731a6f1370d00f44b384eaddb83d9da	0.011190566470527486
3	ebb2377b5794554e1b4589ef47aa9d2c	0.011190566470527486
3	ebf35f9386a5df7df2aa776fcd795375	0.011190566470527486
3	eeb5629c5cc353b40c0382fb69c1a10d	0.011190566470527486
3	efb4e1f7d45828c570300ad0e2218687	0.011190566470527486
3	f06fe1099f412286531d7bbc132f2836	0.011190566470527486
3	f48cc26c72d1796fd3f4eec8d723dc1c	0.011190566470527486
3	f661140ec8ba99afd41d97600fed9746	0.011190566470527486
3	f67379a0fba5b05a53d8e1e222743e71	0.011190566470527486
3	f743f1c7b1b7f8e8b4243c5583806ae0	0.011190566470527486
3	f833b764cc9b8f4211a379a8f757ed94	410.01119056647053
3	fa0634550fee5928727e7190d5cf76a0	0.011190566470527486
3	0619b3de25370db576d2f038e2069e0a	0.011190566470527486
3	07f078b7d71b21e09a53cc9cd6ec6bc9	0.011190566470527486
3	123198b69f68601f550ac877d9fca197	0.011190566470527486
3	1eb038580e2f65f72bf56577d7c1f653	25.01119056647053
3	23feeb98acb682e74a95d55ddca34658	0.011190566470527486
3	3aa2681f0e582876b44e28361b437bb5	116.01119056647053
3	58813964a6258edfb796b46fcb3bf39d	0.011190566470527486
3	5deacbc7e74c96610e847640894741b7	55.011190566470525
3	6656a6f433b53ef82a84bbf5f57a20c8	0.011190566470527486
3	698ca66630fa4bc97e1d771366bf8f3e	0.011190566470527486
3	69fd4577f0d0f1cfae9643f6f1f1e4fb	15.011190566470528
3	a7996e1b1370ff25921e52a24f93247a	0.011190566470527486
3	adbc09c06c55c150e5f0abbd40ba8e69	52.011190566470525
3	af0a0472eee295ad98aef7b7f6bdfdb5	0.011190566470527486
3	b1baf468969161a3c955cfd2f390f13c	0.011190566470527486
3	c6af4b65b2f25b905461f80f13b89edd	0.011190566470527486
3	c6b6ffd8c4cd9583058954513206187d	15.011190566470528
3	e578fd8f99828de398eab111c82ce369	73.01119056647053
3	eb0d1352bef7a2bc624e9ca3d836e118	0.011190566470527486
3	ecaf2648e07ba25d4d748b75dc0fe1d7	0.011190566470527486
3	0c710598945a535957f0f6758fd9d2b3	0.011190566470527486
3	0e242da33ff5ffbac45b550e85efebbc	0.011190566470527486
3	118d05d259939123bfae4952c616f0f5	0.011190566470527486
3	186680024e48626f8f465c2bf0fe742b	0.011190566470527486
3	1cfe8c1b983028e79876d648a9175f5f	0.011190566470527486
3	1ee97e87748a1bfb4833299fe90a75df	0.011190566470527486
3	1ef083242061d291a336ba88dd7fb3b2	38.011190566470525
3	2247d253d6ea47d38f0d034dda72c8c3	0.011190566470527486
3	22a364ae5fd79616fef26b50dbf966b4	0.011190566470527486
3	273822feb466dede9a51e23791cc1705	7.011190566470527
3	29c71f79a0c048d9f88a006084f4ed67	0.011190566470527486
3	29eb8e14ce61e9c4549de0f9cf200c19	0.011190566470527486
3	31860d947bf2b8b364852fe8418174bd	0.011190566470527486
3	357551f644064bb2b49614b1caab2fa5	0.011190566470527486
3	359b7dc1c428ee1fec0d35e7975f7329	24.01119056647053
3	39cc38ed03a0c44dd13adb309bc06d17	49.011190566470525
3	3ec72ed0b771e5ca1ab5fa36801caae4	19.01119056647053
3	3edb2faee98392395139f1756d69c0c2	0.011190566470527486
3	40ef447ffe45545f16b0a6b200c28c04	0.011190566470527486
3	4421624ffa75c7745c3126571829b837	0.011190566470527486
3	45628736f4188f23e05f331acc7fd89e	0.011190566470527486
3	4706bf348fe3b1876eba651bcddb6ef9	0.011190566470527486
3	4b2befca9c4bde4cbec1669f7eb0c4e8	31.01119056647053
3	5099e6d24fe2606121588e45f9ce65b9	0.011190566470527486
3	51f6715b92da69c4d29027e581cf44cf	0.011190566470527486
3	5abf50073780e09dc81d4f66ca2e382c	0.011190566470527486
3	6f6117868770fc4bf0eac78c14265f97	0.011190566470527486
3	73640edd3c298f3f53f35f3686e6ab23	23.01119056647053
3	765cc19541b826fa37e47be041b89679	0.011190566470527486
3	78899378a318666949fb1ca388dd65cb	0.011190566470527486
3	788bcbdd70fe24e0eda74fef47dfc188	0.011190566470527486
3	7ca31dac4b8d0fcf83d9acb27fd17589	48.011190566470525
3	807d0dfb338824272ccbb85ca8fdad10	0.011190566470527486
3	82550fa8dd04ca07237aba87569e7af1	0.011190566470527486
3	82790979ebac058363fea1854373c253	11.011190566470528
3	849b66f6d53f9dc632473beaf4baca30	29.01119056647053
3	874220defdb084256f35f59410620c2d	0.011190566470527486
3	8946a165b8331f1e3513876c0736a173	0.011190566470527486
3	8f2486c6936e375bf98165192130c8fb	31.01119056647053
3	90c04afe9c575dbd5b2646cb635f9479	0.011190566470527486
3	94552fa7c8e71c4c7063d680248f94af	0.011190566470527486
3	95fd8474189c316c3964393d4ad2a7ce	0.011190566470527486
3	99f127b1bae32d941b3e2f4540bfe65f	0.011190566470527486
3	9a521af9a759eb26b7a72671419919bf	0.011190566470527486
3	9e0e40b77a8fc85704852823f8d7451e	0.011190566470527486
3	9ef3ab76b0a7c2a444620c34283d5137	0.011190566470527486
3	a8a33d8967484bcf71d6dc7658a75210	0.011190566470527486
3	b0f54a363ab10c607ce4e1f06c2440af	0.011190566470527486
3	b2614b20f275fa2ba4072c9e7124543b	20.01119056647053
3	b2eccaa5e6d935959f9905e322af7e6f	0.011190566470527486
3	b376fe2e6122db61e902734797bcdc45	0.011190566470527486
3	b48e0ca4891c3a2eb5bb685fb7579274	0.011190566470527486
3	b5bef85572d58e4a0dc221cf2c87bdbd	0.011190566470527486
3	bb4e42a01f3e953641493d2bad4e746f	0.011190566470527486
3	bc4b09b1e1d787a70a6282bbe4bc346e	0.011190566470527486
3	bef3cd46904772359cc9e5508ec15776	0.011190566470527486
3	c1b542215de2ec13d30c31c413135633	0.011190566470527486
3	c26a6e3bdb4166f5dd99972f784421f3	31.01119056647053
3	c2e5ecc16a8cb23085beff5224ea81b2	0.011190566470527486
3	c553f7a842d93b5b36d0ede201a29ca9	10.011190566470528
3	c5d684a8e47bfe84584006b3f8e96760	0.011190566470527486
3	d0e532b0e8567ff7b4a17f14779a63d3	0.011190566470527486
3	de14320cef677840c475d6371fffb671	0.011190566470527486
3	dfa807983ef34a2481f679b55050224f	58.011190566470525
3	e1a1269d5b9dd317057878305d935a7b	0.011190566470527486
3	e346507081443153d9b4be64269fa717	0.011190566470527486
3	e7337ece64e87abf62249cf2e47c5ed7	0.011190566470527486
3	e819026f2c5879d2c91500facc9a6164	0.011190566470527486
3	fb312156eb5fea2477b7d338f85e95f6	0.011190566470527486
3	fc303d3b00c146e1275b0ff258affadd	0.011190566470527486
3	0c346a31719a41e41435c67a81a9b760	0.011190566470527486
3	2c4ad02d5424b02f49e50395d4fb830c	17.01119056647053
3	52ae32b0bb98cbe238f2284a2db8bc8a	0.011190566470527486
3	7bb93f81d3c7de0a05e406a06d47e8e2	8.011190566470528
3	8e2e7fe54e278e0c75c48586693eb6bf	0.011190566470527486
3	909525116dd1c533301f3bd7654c7774	0.011190566470527486
3	93302c74f9f2576292d02c6d7f82c174	0.011190566470527486
3	d2a4add6029e32135562e2da9d4ed2e1	0.011190566470527486
3	ee5de2087abf46f7234acd8b260c29e1	0.011190566470527486
3	fba9ddd412ecaf3ba393dc7a77522d7b	0.011190566470527486
3	fed836c04c778734bd7ffe365b20354e	11.011190566470528
3	0716695a00f371eb8496a76bd9df044e	0.011190566470527486
3	08f7a5f7c35e93ee36295cebb5fa20c3	0.011190566470527486
3	0bf54615efc94b4cb7f11fe56c2f67df	0.011190566470527486
3	175b8698404ee38da9fa373141b18b90	22.01119056647053
3	2963815cb7910cba9b2b2ed03dc0a5d6	21.01119056647053
3	327a81169c00b779077e64aa57388bc2	0.011190566470527486
3	3f8018e35043db82841f695939b95ece	0.011190566470527486
3	63482e0753e17f472e8b9bf1410b7035	0.011190566470527486
3	98443e52409b76b4e0df3e20655e1717	16.01119056647053
3	a2022672edb3a9341f046d38371a19ab	345.01119056647053
3	a30aea6ed9fe17a3827f8ff0b8cfd396	31.01119056647053
3	a8c75473a44274934019a8200b93c015	39.011190566470525
3	aede575e57e7382a9bc659ba5e0c4076	0.011190566470527486
3	db798b38ff6900c53fa07a7d267f7d2e	0.011190566470527486
3	e24a8f2b557607b3d56e6da1ace4d561	0.011190566470527486
3	f4158640b3ba51dd83efc3337a965877	0.011190566470527486
3	f41fd33929b7373332409b420904e9ea	0.011190566470527486
3	f83b9acfcbf4893cb91b76f317af9b1f	26.01119056647053
3	fa87a3ed888b44bab9d77e04cbb99665	0.011190566470527486
3	02614ca7ecabd2039ee322d1c2bfbeac	0.011190566470527486
3	04e1c323260173a770cea30accea8dc9	0.011190566470527486
3	06977097695f04fa298bbee3e3d47093	0.011190566470527486
3	0b6a038ad3768ec96af2ebd7e5e54cac	0.011190566470527486
3	0cf719741c24049be41c8c43122125a1	0.011190566470527486
3	1082b8716bb580c37a0e67c03d100fbd	0.011190566470527486
3	134906bf69a017cdd2c0aca70f4735d0	0.011190566470527486
3	13826828bca4628eee99922784c7a709	0.011190566470527486
3	140e606ed93f985b0bda66691036c07a	0.011190566470527486
3	14ab51064eb3e7df98351a6732870312	0.011190566470527486
3	1740fb971fd850526cc4d22186e06682	0.011190566470527486
3	17556f5c993479436890d815f759df64	6.011190566470527
3	17d07a85b844854b5f8c4f957905f950	0.011190566470527486
3	1863975e5fc361e26995bb1de91fa109	0.011190566470527486
3	1921467574c286b36edab035a6ac11ef	0.011190566470527486
3	1afa81307ed2f38b19227b60eccb609a	0.011190566470527486
3	1d02da448bc7cfd44138d13ccf5824ae	0.011190566470527486
3	1ee636def26732e187b723273506dfeb	0.011190566470527486
3	206527d98022665e320f3981f812e10b	0.011190566470527486
3	2302c68ca47e3fc1c79bc5be6fb09e33	0.011190566470527486
3	25cbeec6f02268989e02e66151a90316	0.011190566470527486
3	2a64f2d8853c00cea47526b8dada73e7	0.011190566470527486
3	2afa03c9b2436cfcea057018185c02d1	0.011190566470527486
3	2c471157c082fcee031e6d0e324771a7	0.011190566470527486
3	2c781a22e8c40f8365a5ac9bdf87185c	0.011190566470527486
3	2d95933c8800d636103905edbba8c085	0.011190566470527486
3	324d217b22f5bc545840d290c6bf5ef1	0.011190566470527486
3	337141e06bab03c9008f57d087dc6f7b	0.011190566470527486
3	339a6df586df60a2ab2355a1d6c0b803	0.011190566470527486
3	34059f7229ec0cca14bf27f39fc42312	0.011190566470527486
3	34c60a0f295c2fa4dd672b643f2e54ca	0.011190566470527486
3	35695468e7a6aea567e99822415ff90a	0.011190566470527486
3	38e27ba56e870ecc6408d0180cb02267	0.011190566470527486
3	3a1704c280b5993439e3bdaa26251a20	0.011190566470527486
3	3a8ae7bd1e536cd8de01ba07b87a2b9d	0.011190566470527486
3	3ee20ddd8257e52ef7d0c0d396dfde7e	0.011190566470527486
3	42dd26258f220da063cda197f0eaf0c7	0.011190566470527486
3	4a53b83f8f1a0418bcc8a49c4293b3f7	0.011190566470527486
3	4d028ca204d97878ed8319d56672ef4a	0.011190566470527486
3	554cab8ee8b23f53dd335367655e564d	0.011190566470527486
3	55dcf2c4010a538e4581db2af4e81cff	0.011190566470527486
3	56122acc95958bd2517e95c261fc940a	0.011190566470527486
3	5826d4757fadec2416b5f8d868edfc7c	0.011190566470527486
3	58543ab8ff3a5702b50746909c297cd5	0.011190566470527486
3	5e02dc141fab56e9ab4dd3c88bda6312	0.011190566470527486
3	5f679b12288f2d3275b5099fb7f0a10d	0.011190566470527486
3	5faf91ecc7a8aa7ddd2893282bea4b71	0.011190566470527486
3	5fc64925dff294f24e97387f56c05584	0.011190566470527486
3	63ea8b3527a54841ac7002a2d9b343b1	0.011190566470527486
3	64143a585b04dba9f0e61b568f1a2124	0.011190566470527486
3	6511c2c4b0cb655b12ba66ea001eef5d	0.011190566470527486
3	6665b0d1ffe71e10cc6e648ac3b6d32d	0.011190566470527486
3	66758421dba8cbe6f01e38f5bcec46d8	0.011190566470527486
3	676da5ae0284c865ada810c8af0e0a9b	0.011190566470527486
3	680e9ec5629e8d0366fcfe38d6960188	0.011190566470527486
3	68a7f69ea9607ee524cfe75b922c8563	0.011190566470527486
3	69bba5527148f02dbd34f6417464afa4	0.011190566470527486
3	69cc7ba36a1ca3df639cb2c849e2e142	0.011190566470527486
3	6ac50dd29d46a5b6f98ad9e2dd62ce48	0.011190566470527486
3	6d039fd4f41fff7d675f5e2ff9704d38	0.011190566470527486
3	6df1c5842cd0ef2bfc852ffe07ac69a7	0.011190566470527486
3	6ec8ead8a64ccf2e9d39e015cc1aacaa	0.011190566470527486
3	6f8f4a60e9aea660bd5cfaa7f1f83bc4	0.011190566470527486
3	704379dee9450b3bd742d10ee4fada7c	0.011190566470527486
3	72846da3a12aa7c2094739209594bd65	0.011190566470527486
3	746bd63835cf14aa4bef97c31bad46f7	0.011190566470527486
3	75a3ef86806255c63e11a0ba123203d3	0.011190566470527486
3	76a6065d1dc7543abe0696a0bb207f00	0.011190566470527486
3	7861982353724a7b460260026f130273	0.011190566470527486
3	7bb92c587009fb5db7c9c93ec44073de	0.011190566470527486
3	7eb2de426948682241428a993fa5c0ed	0.011190566470527486
3	7f7865b491d64442354ae337b81c9eb4	0.011190566470527486
3	842bed02e9e03b2cf1093b7f33009b7b	0.011190566470527486
3	8456ba2bc0cded7a2d3a633919b774f3	0.011190566470527486
3	89d2be78b76cd8c7a74d8bea429a07c7	0.011190566470527486
3	8c40955916634ae89ea0e26a0b30d471	0.011190566470527486
3	8c65d590d528be492931613dc0f437bb	0.011190566470527486
3	8dd9a7ee798621bddbe2096c8cb3c8f9	0.011190566470527486
3	8f7edc763fc9c853ceca9565a52c4155	0.011190566470527486
3	912e9c3429be77ebc916d2fb4cc222b0	13.011190566470528
3	93ac0030cf5d20702eb15f83495fdc99	0.011190566470527486
3	97739d90fca86b2ff86dc5d57211544e	0.011190566470527486
3	97886cf25cb633db8fb86ef9e2474f2d	0.011190566470527486
3	99794da212bb4309593678060f8c4c7e	0.011190566470527486
3	99a5a8343af7515745b86d39af2079f6	0.011190566470527486
3	9b9fd6d020ac895ece19e87535ec491d	0.011190566470527486
3	9c59aba9ff7f32b45007ab386d16a84c	0.011190566470527486
3	9e06b240a788c5f0acc5b4b95ab8fd08	0.011190566470527486
3	9f56f3faa2ca581499acde0a808f394c	0.011190566470527486
3	a1714056e15d8ca08b043b76c5746a0e	0.011190566470527486
3	a213991269f83c3cf8ddb570e9c74a0f	0.011190566470527486
3	a5e26cbebf2a0054677c13cb463e71d1	5.011190566470527
3	a705ca009199c8e58068cd7fd2da7439	0.011190566470527486
3	a715cc73c0f94ed7effe623e2be56bd2	0.011190566470527486
3	a926b5b29462a779dcd8605cc18f4aac	0.011190566470527486
3	a9f5358ba3f475308db6be66fb37330b	0.011190566470527486
3	b0fbf6c62e3d600b126c29668dd0a44f	0.011190566470527486
3	b3f37cd0222089c2f1a85c7fb23614f1	0.011190566470527486
3	b46e52ca234e37df8574ab5a0b88feed	10.011190566470528
3	b5646a6385b5a42acf95665e0a0e2835	0.011190566470527486
3	b9b88b902b304ac8e674fcf72a9fac31	0.011190566470527486
3	ba8555d06fb77338b939c091771aae1e	0.011190566470527486
3	bcc7b4d38e52c8bdcda2af9c4733f1ab	0.011190566470527486
3	be3b781730acaf46dcc435ba3872ba04	0.011190566470527486
3	bf2db5b40897b62be4fa53b896a6a081	0.011190566470527486
3	bf876b47653e1cc7604cb68fbfb6cbda	0.011190566470527486
3	c13224b436b633a476c599b3cee8f739	0.011190566470527486
3	c1f7e972134ec0ffdadf6de7e77cfb60	0.011190566470527486
3	c4bc5398b151dc02e58d3394bdf9d8d7	0.011190566470527486
3	c94489dab4871dd8313a30cfca46f8b0	0.011190566470527486
3	ca76ef90408479d4ca1fb2fb36c13bfe	9.011190566470528
3	ca93764af144a7c48da994700d2fd053	0.011190566470527486
3	cc0fc0c0f1a3100f2e067d1e5369dbaf	0.011190566470527486
3	cc65778dc96117485d750e19836d6027	0.011190566470527486
3	cdf55e61310fe54e3d1724e9b2e8b508	0.011190566470527486
3	ce6cc48ec447aee9af5ba33abc0e0987	0.011190566470527486
3	ced1349241ff8af27d73cb85bc4d624e	0.011190566470527486
3	d0118c1672e6447fbd10425cfbe852c9	0.011190566470527486
3	d1d6a6849809f1433efa68a0fc5aaa55	0.011190566470527486
3	d282b679d15b9bfb98f6165cc142ad73	0.011190566470527486
3	d381ce369d49e6daf6197e6c58ad1461	0.011190566470527486
3	d52f1dbef7bae35c6557feedba7a9258	0.011190566470527486
3	d621acd1565c1392f4de611c1c973534	0.011190566470527486
3	d8a5f3a2b12c2a340c9d6fc8c7002c3a	0.011190566470527486
3	d9e243152dd5a6ece71a702e19866a20	11.011190566470528
3	daff30dafa0fb4758fadf30535c0b005	0.011190566470527486
3	dc8d66b2320899e77fd52b90eddb57bc	0.011190566470527486
3	dca0a43088e147333098964234e7405c	0.011190566470527486
3	e1e731f5418d4ab84ff0f49a0e550355	0.011190566470527486
3	e78195bea611a6c62a859dcf5753d66b	0.011190566470527486
3	e799b7b6ca6caa32489c74a4c30dd5a9	0.011190566470527486
3	ea5afbc7791272c377eea82f886bd0b1	0.011190566470527486
3	ec0a86577c9ea80cabee779df86bd8f0	0.011190566470527486
3	ecb5e2d88a9143322b9be56cdc226b73	0.011190566470527486
3	ee4db2c7da8a3bdf2c0ddda498502a06	0.011190566470527486
3	eec7226c45525ec30b38311c3c9293f5	0.011190566470527486
3	f31375f02c7814f691287385a7798317	0.011190566470527486
3	f320e71a0c49525cd3bca11db9fab3e8	0.011190566470527486
3	f36d62ca9f65c95b4baae343d6e4892f	0.011190566470527486
3	f3a83fd34e62ed93e3cbef420e90e728	0.011190566470527486
3	f51cb67f5a3e7aedaa3ff1d5605100ef	0.011190566470527486
3	f608231fa7d1d0a89db42348deac03b3	0.011190566470527486
3	f6db9d9ee8fe93b40b0b8bd834dc755c	0.011190566470527486
3	fdbc2008a0ed0432d0bbbf243838d61f	0.011190566470527486
3	fe4398774d1c4c0046c2aeb22f08b2a0	0.011190566470527486
3	fe47a6cf8cbc87f01cb8def2d1e6253c	0.011190566470527486
3	0143bc7d37890f5c06e5f9e5c806aaa3	0.011190566470527486
3	01cf6782ed6e54ac507be883db1f8cc5	0.011190566470527486
3	399fb0d46b91cf59bf9d0e0631b80296	0.011190566470527486
3	431d299293ee709538799a68c6869653	18.01119056647053
3	46db382c915b9e659b48840d2e5d7266	3.0111905664705274
3	4742fd143c386bdf6b95c956ad3a96d2	0.011190566470527486
3	509749d2e538136a1bab9ba903c1f256	0.011190566470527486
3	517463674b393e3964b2c0d318a8cd02	0.011190566470527486
3	6776ff132250eb319e6efdb1e1de95e7	0.011190566470527486
3	76a89b0331b9dca3c253124861e1ecb7	0.011190566470527486
3	778d5f397e40ac5b061d037a8553f82c	0.011190566470527486
3	8cef8c5b617f39a4ea44c74fa3c9c30c	0.011190566470527486
3	9e2e833e346118333e61785b34dba593	0.011190566470527486
3	9ee7d74e57809ccdba6aa4ab9cac450f	0.011190566470527486
3	a67a5fdffc719a7e12b99c1be5686529	0.011190566470527486
3	abdd9237dfbf3c3008d139162bffd16c	33.011190566470525
3	c414d58914c8c5097deaeec4fdd514f4	0.011190566470527486
3	c4564c43698e3f65378ff095fd8cb959	0.011190566470527486
3	c6c3ce9b7766f1553ce00f9f199d69af	0.011190566470527486
3	d63abb04ab53c8e0e85251e7664c6edb	0.011190566470527486
3	d70d6c40dd01ac9d5f3b77b6f334da40	0.011190566470527486
3	e871b1abc537dfb6841c6298e7bd02c0	0.011190566470527486
3	f10a883d69a8656c5d87069e50638c61	0.011190566470527486
3	ff44d34890cb2a2c43834c5fad92d6cc	0.011190566470527486
3	05379d881c33e3b4fd96987e78f7b1b9	0.011190566470527486
3	09b3e0420e50c8c7d48f8921e9fe2240	0.011190566470527486
3	0e9fd2b6b40159144ede3b0ffdcd7dac	0.011190566470527486
3	10e8c7c7393f801f1e6f2e2ea39f83f8	0.011190566470527486
3	162b97100067ebd7479314bb83c700f7	0.011190566470527486
3	1859de3d988a86e1512d85656e25c450	0.011190566470527486
3	185f57d9227a7dc2cf07cbde57812cfb	0.011190566470527486
3	1a7908436050c2ba0fc129cbba197b5e	0.011190566470527486
3	2c5098ef7918d28a6ffced0792db4267	0.011190566470527486
3	2d72576560903f98e54f1323abd7b75a	0.011190566470527486
3	3003acd1dce2daecc8ca5d6e32760f81	0.011190566470527486
3	406ecc1ca2ea1af085aec7e1a38bf66e	0.011190566470527486
3	5188b41c9b60a22bb3e6b82a8c4e37df	0.011190566470527486
3	535976b0350d6b06dcc3d56a7ac5091d	0.011190566470527486
3	55d81bf2e72398a5b5922440c64a3b64	0.011190566470527486
3	5fbb774060ad368b3ec021e79a98b971	0.011190566470527486
3	622e9cc4fabae4c2f7773dbb12a84a26	0.011190566470527486
3	63f88ac6f484005b5bb2cb7c46df5463	0.011190566470527486
3	6577551e2aebf58575387d9ecb015a05	0.011190566470527486
3	694af0a951835a47d549e69cf74f3376	0.011190566470527486
3	725af16744e7214aae8c44aba70e5fc0	0.011190566470527486
3	7a91d200a81cee260ba5289e9de71188	0.011190566470527486
3	834d26c636b4e013a065fbc2cf79aa8a	25.01119056647053
3	845dbc0472b11d270ae62efc3d2cc048	0.011190566470527486
3	956ad7a39ae4892ed5d14e9078acc491	0.011190566470527486
3	a1b62f2682ac512e72e9050177a01bfc	0.011190566470527486
3	a5084a48877bd2b281409353df6dab9c	0.011190566470527486
3	c25e879a62114b85a87217e5ff9f7c22	0.011190566470527486
3	c547bf118ce6e26b29b6dd61ac032b55	0.011190566470527486
3	c60c4f24412de35611a3ff5000440ebb	0.011190566470527486
3	cf606dacc6e72b02c3ebc575d263d7a6	0.011190566470527486
3	d226417c3d0cd99a500538a3859ea091	0.011190566470527486
3	d2799e7f1848812571eda30d70e08247	0.011190566470527486
3	d41e896147c3166d720e91f7d8f44184	0.011190566470527486
3	d4b95a999502321fe9a569a6e3467728	0.011190566470527486
3	db6f02995994f63862084665c8dd9e0b	0.011190566470527486
3	dc9345d92bd1db95d5daf727a7357829	0.011190566470527486
3	df88573ca8683ce37664279ac27534e2	0.011190566470527486
3	e2861be96b3097cb42e7053f65874143	0.011190566470527486
3	e93a15455110f0c6dde6565b25b24002	0.011190566470527486
3	e9f64562e5800719e335b66c75c3b60c	0.011190566470527486
3	f8f6fc11ba3277bae466915436678c49	0.011190566470527486
3	000e7e9538b3a3f4066e3f4702c5d9b5	12259.01119056647
3	0353696e93208642c43304a55b9f669e	0.011190566470527486
3	09feb5f49d6fec26de8f58f8506dc04f	0.011190566470527486
3	197415b5a0745a0a67e9d46cbda9636e	0.011190566470527486
3	2391f674794888a2c33d6dcc9eb3941d	48085.01119056647
3	2404f496f8770a47d7b1e56f81efad78	0.011190566470527486
3	24d96022f9c81ea9025abee19fc67f3f	0.011190566470527486
3	2660c47d32090945d95672e23b7a9fe5	0.011190566470527486
3	2b4be04ff1c0d73986f1d87ce4c34aa2	0.011190566470527486
3	2e798a406cd5437a11dd8b1a8543f17e	0.011190566470527486
3	2ef1c936cba45bddaf32debf61e07afb	6.011190566470527
3	32ab42968b57d48cbe276e296dff2c85	0.011190566470527486
3	3f1374dfd6577849adf75dd1a4fe492e	20.01119056647053
3	46624054c9baa1835b2e0da2a76f4ccf	0.011190566470527486
3	4a0c0890ec50593b8e5f17a63ca61f52	21.01119056647053
3	4ddce0eb371aee968704b3148dbea54f	0.011190566470527486
3	6422559bdfd3eaba991c16fab8e9bd4b	0.011190566470527486
3	66da10c47d576a9cace092df577bdcc9	0.011190566470527486
3	70d811d863df5ae6f39bf584f50d2714	0.011190566470527486
3	8061fa2847e21ca787206b185f0f3a7d	10.011190566470528
3	84431d7534d95eb363fa63c14f90561e	0.011190566470527486
3	90d1f93b8fe6d00b22cae6dbaac92591	0.011190566470527486
3	96d57512ad840885317a2fe184452756	0.011190566470527486
3	a909927a269d6fae4015c9b187f59c7a	0.011190566470527486
3	b9be800cac93689ed5442f8708ad03b2	0.011190566470527486
3	bb86d272ba67693b9e23a7b13b13b8ba	0.011190566470527486
3	c91bf9d96506773863f3332aa004b9d9	0.011190566470527486
3	ca5c4e4d3c55d81d687f678b48abeca4	0.011190566470527486
3	dd1f87a8081973275cfaab2cc77a7693	0.011190566470527486
3	ed49164cb3ba81086ce49677f4db3ffb	0.011190566470527486
3	f7ca0c95c93bacea733e22e8909a4c76	0.011190566470527486
3	f94da3bfb5a535d82c11665f49fc1df0	0.011190566470527486
3	f981eb573315f944d40abcb659fea664	0.011190566470527486
3	03dbc33e0ea9615f770efebdda259802	0.011190566470527486
3	061dc2dda917678a817da9c7ba85a78d	0.011190566470527486
3	1c74dd185ef40c9451908017b32caa37	0.011190566470527486
3	1e3d81a0c57cec2d9cdf2ddcd6c5fe3e	0.011190566470527486
3	370f352431b50673edae7359011e206e	0.011190566470527486
3	598831da72f1582c3e40e0d5b078a546	0.011190566470527486
3	5dc1fdf032804282d85909c2b4434131	0.011190566470527486
3	6011090ed40c335f6074130914e8a3c5	0.011190566470527486
3	648f2c7b8fffc2bc873240f0d6041030	0.011190566470527486
3	6606f6856dfc9b1b0f3f6a21ae7259d5	0.011190566470527486
3	6dd60c11426a3271ad4ba8291ef50d96	0.011190566470527486
3	6e96f64e0af3f72be6c2207f6b5a8926	0.011190566470527486
3	82c0390b1be4a4b3bbdec39b06bcbeda	0.011190566470527486
3	868f184aa18f8a9000e59cac1c5c2169	0.011190566470527486
3	8dd4c6144282627a0cb3398fef0becec	0.011190566470527486
3	8e1f2a3e19bb151f00a6b2e24be3549a	29.01119056647053
3	91729bebad846efdc60f2a29803d36c2	0.011190566470527486
3	b6e2be39b6db3381a5d186296ea068ba	0.011190566470527486
3	b8feac0afacac8504fa63dc8775b2623	0.011190566470527486
3	c78f299e6ff7de42af89c919f94e7455	0.011190566470527486
3	f865e9e952852d2a1c18a8ac0c503ab2	0.011190566470527486
3	fb90d7dfbbc2c5dfccc23db709d9b1e1	0.011190566470527486
3	01770bcfd887fb5db4535ad4bb281c02	0.011190566470527486
3	0202f52002a5f6fe4aea8786f53e55d6	0.011190566470527486
3	048e70380c6a5d3e5753a6305efbef57	0.011190566470527486
3	058934fe46569601efcbaac6a4853475	0.011190566470527486
3	078c7d2a24dc1a631a815ec8abde14a3	0.011190566470527486
3	0794e34827e053f53a525097b7116de7	15.011190566470528
3	0a3b73f52d3309f866b2285b2cb18c83	0.011190566470527486
3	1170a9cea09997b39f8b01a1d13fa6b8	0.011190566470527486
3	17ad0896e59369344b0d96e3ed81d097	0.011190566470527486
3	18c9b02c2a9c938a31757cd04c0a775a	0.011190566470527486
3	199b0436dfb4298a28c9d8c8fbeaddb4	0.011190566470527486
3	1d7ce1966f80952dbf167f3de3c06e9e	0.011190566470527486
3	27e8af94b3566e3cfe29bb492096d587	0.011190566470527486
3	2bd2b8eee24dbd82f9efd4c9ea0fdb85	0.011190566470527486
3	2c53bfbe0c630e2f00d1a748f1e1b5df	0.011190566470527486
3	2f10f35eadc90afeb95c53d24557c60d	0.011190566470527486
3	31a5718d310a904712b802f51715b5d9	0.011190566470527486
3	344dc15e154aef6630b2eb358381387a	0.011190566470527486
3	3958a80c1828e23e7792e7a5ea420bab	0.011190566470527486
3	39ba2e39fb450fcd99bd093f95074815	0.011190566470527486
3	3f880a6d3d8ff9747e4937f112859390	0.011190566470527486
3	433c339b8ae0254b6afe18a7beef1c27	0.011190566470527486
3	4ce5c6df24f2112a7b83b88d7a07f8cb	0.011190566470527486
3	4d4f5986146ea4b57a1be2afdd5b7cba	0.011190566470527486
3	50223bc11e765d5a94a6a0087122a8ef	0.011190566470527486
